run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,estimates,uncertain,SSP1,rcp85,345,ETH,1,1p5,NA,0.7660718544933294,1.015188214197532,1.6738536778504403
bhm_sr,estimates,uncertain,SSP1,rcp85,345,ETH,2,0p7,NA,2.6849713027606357,3.1966020128420154,4.099746104239201
bhm_sr,estimates,uncertain,SSP1,rcp85,345,ETH,2,1p5,NA,0.4701310368583596,0.6043522739773813,0.9445847523018478
bhm_sr,estimates,uncertain,SSP1,rcp85,345,ETH,NA,NA,3,7.679114817828676,8.451054780640476,10.317583318905692
bhm_sr,estimates,uncertain,SSP1,rcp85,345,ETH,NA,NA,5,2.3933609239953975,2.6899599533472225,3.219109816889598
bhm_sr,estimates,uncertain,SSP1,rcp85,345,FIN,1,0p7,NA,-9.43102539547225,-8.298718259078598,-7.005868100181686
bhm_sr,estimates,uncertain,SSP1,rcp85,345,FIN,1,1p5,NA,-1.9983827923328976,-1.7345002369337315,-1.4782481265662704
bhm_sr,estimates,uncertain,SSP1,rcp85,345,FIN,2,0p7,NA,-4.873818903485459,-4.2864020468045245,-3.633416303065485
bhm_sr,estimates,uncertain,SSP1,rcp85,345,FIN,2,1p5,NA,-1.2996953161744027,-1.1441127810059255,-0.9755638990175253
bhm_sr,estimates,uncertain,SSP1,rcp85,345,FIN,NA,NA,3,-16.654799634975248,-10.786211554919964,-8.917203363194973
bhm_sr,estimates,uncertain,SSP1,rcp85,345,FIN,NA,NA,5,-4.109697629552914,-2.8387166787422222,-2.3236563943691055
bhm_sr,estimates,uncertain,SSP1,rcp85,345,FRA,1,0p7,NA,-1.3924899677921192,1.5167143749548124,6.582902315971814
bhm_sr,estimates,uncertain,SSP1,rcp85,345,FRA,1,1p5,NA,-1.2029197312266855,0.07580811041244705,2.1196121380870268
bhm_sr,estimates,uncertain,SSP1,rcp85,345,FRA,2,0p7,NA,-1.294467113072667,0.1598203910342559,2.4035783829414763
bhm_sr,estimates,uncertain,SSP1,rcp85,345,FRA,2,1p5,NA,-0.883376630349301,-0.1982689981461213,0.8081096479517775
bhm_sr,estimates,uncertain,SSP1,rcp85,345,FRA,NA,NA,3,-1.3619672384092547,0.1438996372799958,2.3656674092895735
bhm_sr,estimates,uncertain,SSP1,rcp85,345,FRA,NA,NA,5,-0.7253344898589058,-0.27969463964550995,0.3414008256390451
bhm_sr,estimates,uncertain,SSP1,rcp85,345,GAB,1,0p7,NA,0.8055010824512796,0.9457219393787138,1.0854233242325708
bhm_sr,estimates,uncertain,SSP1,rcp85,345,GAB,1,1p5,NA,0.8517063963533859,1.1942524246241877,1.9774841908928737
bhm_sr,estimates,uncertain,SSP1,rcp85,345,GAB,2,0p7,NA,0.38938468473596305,0.4564936270747409,0.5308411786898478
bhm_sr,estimates,uncertain,SSP1,rcp85,345,GAB,2,1p5,NA,0.3744034229430496,0.5058370094450885,0.8006765203375836
bhm_sr,estimates,uncertain,SSP1,rcp85,345,GAB,NA,NA,3,0.24641170700948636,0.2729794657048221,0.3220746392446721
bhm_sr,estimates,uncertain,SSP1,rcp85,345,GAB,NA,NA,5,0.1137202213671125,0.12899316576853814,0.14685646149492487
bhm_sr,estimates,uncertain,SSP1,rcp85,345,GBR,1,0p7,NA,-15.04720649198412,-12.607671695424738,-9.731538526129935
bhm_sr,estimates,uncertain,SSP1,rcp85,345,GBR,1,1p5,NA,-6.21922862664762,-5.1737244393042126,-3.9890986853973986
bhm_sr,estimates,uncertain,SSP1,rcp85,345,GBR,2,0p7,NA,-7.8810818984808035,-6.536582683628798,-5.117203305112801
bhm_sr,estimates,uncertain,SSP1,rcp85,345,GBR,2,1p5,NA,-3.781623740112517,-3.125929292013914,-2.461311237148194
bhm_sr,estimates,uncertain,SSP1,rcp85,345,GBR,NA,NA,3,-9.10280625842137,-7.513127428372404,-6.024111671672406
bhm_sr,estimates,uncertain,SSP1,rcp85,345,GBR,NA,NA,5,-3.2476372149084836,-2.7385375852571925,-2.2262964730618444
bhm_sr,estimates,uncertain,SSP1,rcp85,345,GEO,1,0p7,NA,0.001818221236800604,0.02564392915476627,0.08208631925727794
bhm_sr,estimates,uncertain,SSP1,rcp85,345,GEO,1,1p5,NA,-0.0035471869134493608,0.0013814719335290115,0.01199469018245919
bhm_sr,estimates,uncertain,SSP1,rcp85,345,GEO,2,0p7,NA,-0.004204253608386586,0.008324184942864559,0.03633911148591616
bhm_sr,estimates,uncertain,SSP1,rcp85,345,GEO,2,1p5,NA,-0.0036163427791372463,-4.2712982353992364e-4,0.005514862186255639
bhm_sr,estimates,uncertain,SSP1,rcp85,345,GEO,NA,NA,3,-0.0014412596234916893,0.0270205366373072,0.08790930192586846
bhm_sr,estimates,uncertain,SSP1,rcp85,345,GEO,NA,NA,5,-0.007474748759806212,0.0020285333939817516,0.019615898397546443
bhm_sr,estimates,uncertain,SSP1,rcp85,345,GHA,1,0p7,NA,3.66504917532033,4.480967002620045,5.414439841566185
bhm_sr,estimates,uncertain,SSP1,rcp85,345,GHA,1,1p5,NA,1.239678106074085,2.0599326824681765,4.327921549433462
bhm_sr,estimates,uncertain,SSP1,rcp85,345,GHA,2,0p7,NA,1.8197824826083486,2.187398691696704,2.5924383195035565
bhm_sr,estimates,uncertain,SSP1,rcp85,345,GHA,2,1p5,NA,0.6582199000658243,0.9954268426259094,1.7805558105281596
bhm_sr,estimates,uncertain,SSP1,rcp85,345,GHA,NA,NA,3,2.0970244604281825,2.5024553198044788,3.1170575664304336
bhm_sr,estimates,uncertain,SSP1,rcp85,345,GHA,NA,NA,5,0.8922581182368271,0.9910545511088694,1.2115890406338985
bhm_sr,estimates,uncertain,SSP1,rcp85,345,GIN,1,0p7,NA,1.099257864737106,1.3238844694302416,1.6477577764171503
bhm_sr,estimates,uncertain,SSP1,rcp85,345,GIN,1,1p5,NA,0.22614371730250601,0.33475615108224616,0.7411346298013823
bhm_sr,estimates,uncertain,SSP1,rcp85,345,GIN,2,0p7,NA,0.5756669921512515,0.6795808183650518,0.8232361859757803
bhm_sr,estimates,uncertain,SSP1,rcp85,345,GIN,2,1p5,NA,0.12689665286396246,0.17881433461141427,0.3379293498668197
bhm_sr,estimates,uncertain,SSP1,rcp85,345,GIN,NA,NA,3,1.109092120699652,1.2754585926659794,1.601232819680097
bhm_sr,estimates,uncertain,SSP1,rcp85,345,GIN,NA,NA,5,0.4759135070538752,0.5289816294452127,0.6461946872869934
bhm_sr,estimates,uncertain,SSP1,rcp85,345,GMB,1,0p7,NA,0.20785773048548511,0.263685851854626,0.31440450551211013
bhm_sr,estimates,uncertain,SSP1,rcp85,345,GMB,1,1p5,NA,0.05846012000755395,0.10568203793456951,0.20245071488059407
bhm_sr,estimates,uncertain,SSP1,rcp85,345,GMB,2,0p7,NA,0.10385076657209383,0.12874442606022948,0.15259839231568612
bhm_sr,estimates,uncertain,SSP1,rcp85,345,GMB,2,1p5,NA,0.033104642182424544,0.05299879912144219,0.08897831994301374
bhm_sr,estimates,uncertain,SSP1,rcp85,345,GMB,NA,NA,3,0.12983616497776082,0.15926295488649744,0.1931625583707982
bhm_sr,estimates,uncertain,SSP1,rcp85,345,GMB,NA,NA,5,0.05157530723264888,0.059175990319066334,0.07386380232409767
bhm_sr,estimates,uncertain,SSP1,rcp85,345,GNB,1,0p7,NA,0.1132333235524954,0.14129786690008697,0.16967872658422245
bhm_sr,estimates,uncertain,SSP1,rcp85,345,GNB,1,1p5,NA,0.022766202182180312,0.04086126440842972,0.0739667814105014
bhm_sr,estimates,uncertain,SSP1,rcp85,345,GNB,2,0p7,NA,0.05797194772970341,0.07082958832784998,0.08429905651673936
bhm_sr,estimates,uncertain,SSP1,rcp85,345,GNB,2,1p5,NA,0.013436879820656947,0.02208740967020996,0.03446045014234335
bhm_sr,estimates,uncertain,SSP1,rcp85,345,GNB,NA,NA,3,0.09784739548354278,0.12440479297770445,0.15169872997839765
bhm_sr,estimates,uncertain,SSP1,rcp85,345,GNB,NA,NA,5,0.03902859300303042,0.044863705618288584,0.055119982976684884
bhm_sr,estimates,uncertain,SSP1,rcp85,345,GNQ,1,0p7,NA,0.9226900423609905,1.061151772116689,1.2365835000250243
bhm_sr,estimates,uncertain,SSP1,rcp85,345,GNQ,1,1p5,NA,1.329344035901248,1.8342835117801313,2.933159384791385
bhm_sr,estimates,uncertain,SSP1,rcp85,345,GNQ,2,0p7,NA,0.4355753998187213,0.5004848624311571,0.5879443181942484
bhm_sr,estimates,uncertain,SSP1,rcp85,345,GNQ,2,1p5,NA,0.5609110370446796,0.7525381656231502,1.1486075241510045
bhm_sr,estimates,uncertain,SSP1,rcp85,345,GNQ,NA,NA,3,0.2176253046638393,0.2406230860586932,0.282841501396337
bhm_sr,estimates,uncertain,SSP1,rcp85,345,GNQ,NA,NA,5,0.09907209179838394,0.11284093888063684,0.12927684479813076
bhm_sr,estimates,uncertain,SSP1,rcp85,345,GRC,1,0p7,NA,2.413923230831431,3.10786892620422,4.321192273241719
bhm_sr,estimates,uncertain,SSP1,rcp85,345,GRC,1,1p5,NA,1.2394500829015025,1.7054415735590573,3.277797674007132
bhm_sr,estimates,uncertain,SSP1,rcp85,345,GRC,2,0p7,NA,1.149009706247557,1.470220677356238,1.998267743730192
bhm_sr,estimates,uncertain,SSP1,rcp85,345,GRC,2,1p5,NA,0.6463892001188578,0.8745231030043378,1.5123904588216004
bhm_sr,estimates,uncertain,SSP1,rcp85,345,GRC,NA,NA,3,1.0386239189967252,1.2101058592190743,1.4790785098091972
bhm_sr,estimates,uncertain,SSP1,rcp85,345,GRC,NA,NA,5,0.3879525157818828,0.45535769825901545,0.5725189289926006
bhm_sr,estimates,uncertain,SSP1,rcp85,345,GTM,1,0p7,NA,2.629069219082366,3.268160320738673,3.972228734056548
bhm_sr,estimates,uncertain,SSP1,rcp85,345,GTM,1,1p5,NA,0.9740762798796708,1.797372965848252,3.0977421015602244
bhm_sr,estimates,uncertain,SSP1,rcp85,345,GTM,2,0p7,NA,1.312581178265527,1.5862641777297235,1.9232327388170694
bhm_sr,estimates,uncertain,SSP1,rcp85,345,GTM,2,1p5,NA,0.5361010611755311,0.8523050615939233,1.3616101768959974
bhm_sr,estimates,uncertain,SSP1,rcp85,345,GTM,NA,NA,3,1.4207286422161038,1.6497266446179237,2.0264022960355956
bhm_sr,estimates,uncertain,SSP1,rcp85,345,GTM,NA,NA,5,0.5857702925180095,0.6688228555256486,0.7919022930835464
bhm_sr,estimates,uncertain,SSP1,rcp85,345,GUY,1,0p7,NA,0.07502100800224712,0.08603608611278094,0.10264885368079464
bhm_sr,estimates,uncertain,SSP1,rcp85,345,GUY,1,1p5,NA,0.04243848713348196,0.08399204832729898,0.11306017037538513
bhm_sr,estimates,uncertain,SSP1,rcp85,345,GUY,2,0p7,NA,0.03907471500327164,0.045064644277276786,0.05358691507109979
bhm_sr,estimates,uncertain,SSP1,rcp85,345,GUY,2,1p5,NA,0.022890738937091065,0.037256060223197524,0.04901709251060835
bhm_sr,estimates,uncertain,SSP1,rcp85,345,GUY,NA,NA,3,0.0340198621216097,0.03982830532788205,0.049925980202145184
bhm_sr,estimates,uncertain,SSP1,rcp85,345,GUY,NA,NA,5,0.016874749561394776,0.019052037684941545,0.023164899607571454
bhm_sr,estimates,uncertain,SSP1,rcp85,345,HND,1,0p7,NA,1.168385002492331,1.4636285671310538,1.72836536154417
bhm_sr,estimates,uncertain,SSP1,rcp85,345,HND,1,1p5,NA,0.4505136749155689,0.952127881616859,1.5466796194874344
bhm_sr,estimates,uncertain,SSP1,rcp85,345,HND,2,0p7,NA,0.5801328928671299,0.7261650746226216,0.8453414026569717
bhm_sr,estimates,uncertain,SSP1,rcp85,345,HND,2,1p5,NA,0.24833154226911963,0.4205886984080488,0.663952673787084
bhm_sr,estimates,uncertain,SSP1,rcp85,345,HND,NA,NA,3,0.6141544963339922,0.7140891263556919,0.8791572178918321
bhm_sr,estimates,uncertain,SSP1,rcp85,345,HND,NA,NA,5,0.2618525591861249,0.29957854371783477,0.35685710139598315
bhm_sr,estimates,uncertain,SSP1,rcp85,345,HRV,1,0p7,NA,0.06555430278251152,0.15651606796456444,0.30967380564951963
bhm_sr,estimates,uncertain,SSP1,rcp85,345,HRV,1,1p5,NA,0.01881254723380077,0.05641071490684116,0.13058746825653308
bhm_sr,estimates,uncertain,SSP1,rcp85,345,HRV,2,0p7,NA,0.023245255033629265,0.06413172286431036,0.13794258121455857
bhm_sr,estimates,uncertain,SSP1,rcp85,345,HRV,2,1p5,NA,0.003966306339302898,0.024989704612387274,0.06324033275179691
bhm_sr,estimates,uncertain,SSP1,rcp85,345,HRV,NA,NA,3,0.023351624506907216,0.06427592585760131,0.13086464623538277
bhm_sr,estimates,uncertain,SSP1,rcp85,345,HRV,NA,NA,5,-0.0019107787084197917,0.013819706941510327,0.03617351564959018
bhm_sr,estimates,uncertain,SSP1,rcp85,345,HTI,1,0p7,NA,0.472107347309211,0.5681779039821834,0.6866226196948139
bhm_sr,estimates,uncertain,SSP1,rcp85,345,HTI,1,1p5,NA,0.09120247746590565,0.13603424526479582,0.19577280845437092
bhm_sr,estimates,uncertain,SSP1,rcp85,345,HTI,2,0p7,NA,0.2506442391422175,0.29686317327761724,0.35666274559908945
bhm_sr,estimates,uncertain,SSP1,rcp85,345,HTI,2,1p5,NA,0.055703052845377465,0.07843982233740038,0.10555311139204626
bhm_sr,estimates,uncertain,SSP1,rcp85,345,HTI,NA,NA,3,0.5189493603858549,0.6047690339910768,0.7174694423956649
bhm_sr,estimates,uncertain,SSP1,rcp85,345,HTI,NA,NA,5,0.1924076871788596,0.22405356982709293,0.26331517639607965
bhm_sr,estimates,uncertain,SSP1,rcp85,345,HUN,1,0p7,NA,-0.4105689766345105,-0.1413311026546898,0.3049034456055607
bhm_sr,estimates,uncertain,SSP1,rcp85,345,HUN,1,1p5,NA,-0.1703493532784628,-0.09378266812488821,0.039671206072213305
bhm_sr,estimates,uncertain,SSP1,rcp85,345,HUN,2,0p7,NA,-0.2448712760403493,-0.12109805528868882,0.09246406266825322
bhm_sr,estimates,uncertain,SSP1,rcp85,345,HUN,2,1p5,NA,-0.1176641767564746,-0.07148609079816934,0.0012196914204727106
bhm_sr,estimates,uncertain,SSP1,rcp85,345,HUN,NA,NA,3,-0.3255169439362589,-0.1473518357626184,0.14945197496296156
bhm_sr,estimates,uncertain,SSP1,rcp85,345,HUN,NA,NA,5,-0.14247243643923174,-0.08760448596047102,-0.0029234379652353613
bhm_sr,estimates,uncertain,SSP1,rcp85,345,IDN,1,0p7,NA,39.79993119617536,47.16817285005723,56.86518031299275
bhm_sr,estimates,uncertain,SSP1,rcp85,345,IDN,1,1p5,NA,14.675239091224565,24.735803276945706,38.09128455889895
bhm_sr,estimates,uncertain,SSP1,rcp85,345,IDN,2,0p7,NA,20.721639774729297,23.92187428929955,28.728433558376775
bhm_sr,estimates,uncertain,SSP1,rcp85,345,IDN,2,1p5,NA,8.039445741780417,12.440887737664278,17.260733239244914
bhm_sr,estimates,uncertain,SSP1,rcp85,345,IDN,NA,NA,3,25.7345970282419,28.826024410727694,34.05378041560485
bhm_sr,estimates,uncertain,SSP1,rcp85,345,IDN,NA,NA,5,11.233556646789634,12.71560013183441,14.61637203134475
bhm_sr,estimates,uncertain,SSP1,rcp85,345,IND,1,0p7,NA,232.75892975074157,268.23375781593654,315.89044281019704
bhm_sr,estimates,uncertain,SSP1,rcp85,345,IND,1,1p5,NA,128.07113214823553,207.99179626087098,380.34542382109476
bhm_sr,estimates,uncertain,SSP1,rcp85,345,IND,2,0p7,NA,117.67944546984647,135.92016017214894,158.67488217274263
bhm_sr,estimates,uncertain,SSP1,rcp85,345,IND,2,1p5,NA,62.40543461895905,91.39766634796332,155.98917233127875
bhm_sr,estimates,uncertain,SSP1,rcp85,345,IND,NA,NA,3,115.06780441477756,129.77157587167596,151.1158774709509
bhm_sr,estimates,uncertain,SSP1,rcp85,345,IND,NA,NA,5,54.31011447386677,59.91947248058597,68.52126491320921
bhm_sr,estimates,uncertain,SSP1,rcp85,345,IRN,1,0p7,NA,11.455641955152666,14.508781117854477,18.288649786935775
bhm_sr,estimates,uncertain,SSP1,rcp85,345,IRN,1,1p5,NA,5.724813533265757,7.659205462499511,12.92971493484739
bhm_sr,estimates,uncertain,SSP1,rcp85,345,IRN,2,0p7,NA,5.701334483954872,7.177285852965809,8.877466828639282
bhm_sr,estimates,uncertain,SSP1,rcp85,345,IRN,2,1p5,NA,3.0862046166995234,4.026440342598927,6.1564226916423355
bhm_sr,estimates,uncertain,SSP1,rcp85,345,IRN,NA,NA,3,5.491009083580476,6.301624414164772,7.391448720958998
bhm_sr,estimates,uncertain,SSP1,rcp85,345,IRN,NA,NA,5,2.1380666332426563,2.502652001378043,2.963454630397243
bhm_sr,estimates,uncertain,SSP1,rcp85,345,IRQ,1,0p7,NA,11.230998630694947,12.794655565479925,14.939741370179295
bhm_sr,estimates,uncertain,SSP1,rcp85,345,IRQ,1,1p5,NA,13.57730132011453,18.94093352160297,31.04861206218135
bhm_sr,estimates,uncertain,SSP1,rcp85,345,IRQ,2,0p7,NA,5.3267997708424835,6.045146416180069,7.083023195268085
bhm_sr,estimates,uncertain,SSP1,rcp85,345,IRQ,2,1p5,NA,5.761686131095662,7.836070278635838,12.267560442610524
bhm_sr,estimates,uncertain,SSP1,rcp85,345,IRQ,NA,NA,3,2.9060050194736675,3.240884074657933,3.911685973492123
bhm_sr,estimates,uncertain,SSP1,rcp85,345,IRQ,NA,NA,5,1.3334466317980147,1.4787027261375383,1.7300449985290454
bhm_sr,estimates,uncertain,SSP1,rcp85,345,ISR,1,0p7,NA,11.402320106513539,13.10183468905538,15.627870519047704
bhm_sr,estimates,uncertain,SSP1,rcp85,345,ISR,1,1p5,NA,12.92677631591532,16.942026710071925,23.033460612207048
bhm_sr,estimates,uncertain,SSP1,rcp85,345,ISR,2,0p7,NA,5.003237591249155,5.733533580826368,6.8462997415256615
bhm_sr,estimates,uncertain,SSP1,rcp85,345,ISR,2,1p5,NA,5.316451028704562,6.840851031762326,9.123813253138305
bhm_sr,estimates,uncertain,SSP1,rcp85,345,ISR,NA,NA,3,2.4512197306411507,2.822978839081365,3.322994903253589
bhm_sr,estimates,uncertain,SSP1,rcp85,345,ISR,NA,NA,5,1.0123261279566507,1.1405389203516971,1.3168565972544852
bhm_sr,estimates,uncertain,SSP1,rcp85,345,ITA,1,0p7,NA,7.855809987342925,10.891505522075835,15.140761305726095
bhm_sr,estimates,uncertain,SSP1,rcp85,345,ITA,1,1p5,NA,3.7562628988242928,5.535263642858035,8.389842760229444
bhm_sr,estimates,uncertain,SSP1,rcp85,345,ITA,2,0p7,NA,3.6724911200228014,5.024879387032612,6.897641642550812
bhm_sr,estimates,uncertain,SSP1,rcp85,345,ITA,2,1p5,NA,1.9436699652709306,2.7677753297675203,4.121898565973579
bhm_sr,estimates,uncertain,SSP1,rcp85,345,ITA,NA,NA,3,3.322069358850943,4.290402119923487,5.502102229607808
bhm_sr,estimates,uncertain,SSP1,rcp85,345,ITA,NA,NA,5,1.0903564031300597,1.4240872801216529,1.8631560374668101
bhm_sr,estimates,uncertain,SSP1,rcp85,345,JAM,1,0p7,NA,0.2424251491638494,0.29640078814449894,0.3683216559018094
bhm_sr,estimates,uncertain,SSP1,rcp85,345,JAM,1,1p5,NA,0.10579271256156823,0.15413490255168233,0.21731352946042926
bhm_sr,estimates,uncertain,SSP1,rcp85,345,JAM,2,0p7,NA,0.125807095473859,0.1508683675058774,0.18725094209129192
bhm_sr,estimates,uncertain,SSP1,rcp85,345,JAM,2,1p5,NA,0.06089236760257745,0.08268161150834816,0.11218891668023548
bhm_sr,estimates,uncertain,SSP1,rcp85,345,JAM,NA,NA,3,0.1314103028025538,0.1510093550594275,0.17782991536716208
bhm_sr,estimates,uncertain,SSP1,rcp85,345,JAM,NA,NA,5,0.05308932709760692,0.06042975560497566,0.07201592652724911
bhm_sr,estimates,uncertain,SSP1,rcp85,345,JOR,1,0p7,NA,1.4526552624135336,1.7416680562705482,2.14412477734669
bhm_sr,estimates,uncertain,SSP1,rcp85,345,JOR,1,1p5,NA,0.4592038386693696,0.604216216143919,0.8444704853658771
bhm_sr,estimates,uncertain,SSP1,rcp85,345,JOR,2,0p7,NA,0.7152880136971772,0.8489562052814241,1.0385485523235558
bhm_sr,estimates,uncertain,SSP1,rcp85,345,JOR,2,1p5,NA,0.24929877167062656,0.31815718811762866,0.42928632932617333
bhm_sr,estimates,uncertain,SSP1,rcp85,345,JOR,NA,NA,3,0.9589581757643121,1.0854628929835966,1.2668804689134772
bhm_sr,estimates,uncertain,SSP1,rcp85,345,JOR,NA,NA,5,0.34695051005587646,0.3911945114698948,0.46055901671471966
bhm_sr,estimates,uncertain,SSP1,rcp85,345,JPN,1,0p7,NA,18.95249498144342,24.88578306755418,34.54044991082439
bhm_sr,estimates,uncertain,SSP1,rcp85,345,JPN,1,1p5,NA,10.094774978353543,14.431751894353267,22.56015049523758
bhm_sr,estimates,uncertain,SSP1,rcp85,345,JPN,2,0p7,NA,9.212941387701589,11.97989563165102,16.42489630494073
bhm_sr,estimates,uncertain,SSP1,rcp85,345,JPN,2,1p5,NA,5.385007713438063,7.44809178536962,11.096847163231686
bhm_sr,estimates,uncertain,SSP1,rcp85,345,JPN,NA,NA,3,7.939695875003485,9.753579759566371,12.174800416476751
bhm_sr,estimates,uncertain,SSP1,rcp85,345,JPN,NA,NA,5,2.9512865144423097,3.670720937225227,4.712681707887449
bhm_sr,estimates,uncertain,SSP1,rcp85,345,KAZ,1,0p7,NA,-5.935630544959936,-4.926764864172001,-4.362450439806836
bhm_sr,estimates,uncertain,SSP1,rcp85,345,KAZ,1,1p5,NA,-1.4152182374186035,-1.12980195779786,-0.9973619624381723
bhm_sr,estimates,uncertain,SSP1,rcp85,345,KAZ,2,0p7,NA,-3.2768857453349494,-2.738620559689337,-2.4172319106534212
bhm_sr,estimates,uncertain,SSP1,rcp85,345,KAZ,2,1p5,NA,-0.9394278159809579,-0.7570663920536554,-0.6715066982941548
bhm_sr,estimates,uncertain,SSP1,rcp85,345,KAZ,NA,NA,3,-7.395296620153403,-6.476103449750727,-5.359256259932804
bhm_sr,estimates,uncertain,SSP1,rcp85,345,KAZ,NA,NA,5,-2.503540971238513,-2.1826176436299636,-1.8058325334548897
bhm_sr,estimates,uncertain,SSP1,rcp85,345,KEN,1,0p7,NA,3.5397477656424328,4.0876335291190715,5.24436447097027
bhm_sr,estimates,uncertain,SSP1,rcp85,345,KEN,1,1p5,NA,0.6912850073122434,0.8717118288732446,1.3164398835278464
bhm_sr,estimates,uncertain,SSP1,rcp85,345,KEN,2,0p7,NA,1.7846103722873852,2.0501328373547483,2.603280174700303
bhm_sr,estimates,uncertain,SSP1,rcp85,345,KEN,2,1p5,NA,0.4123291249365901,0.5051405150061464,0.725530257780751
bhm_sr,estimates,uncertain,SSP1,rcp85,345,KEN,NA,NA,3,3.5787522219203436,4.124155349297584,4.923214421087238
bhm_sr,estimates,uncertain,SSP1,rcp85,345,KEN,NA,NA,5,1.1758188533029708,1.3457942001357988,1.6125431883539487
bhm_sr,estimates,uncertain,SSP1,rcp85,345,KGZ,1,0p7,NA,-0.2872031689827327,-0.2424218421310936,-0.218830523521516
bhm_sr,estimates,uncertain,SSP1,rcp85,345,KGZ,1,1p5,NA,-0.03945263905811728,-0.03356057654965163,-0.03061825035813858
bhm_sr,estimates,uncertain,SSP1,rcp85,345,KGZ,2,0p7,NA,-0.16330205181946764,-0.140793694644954,-0.12674114596041633
bhm_sr,estimates,uncertain,SSP1,rcp85,345,KGZ,2,1p5,NA,-0.02820748484191668,-0.024426810125071863,-0.022163140919620426
bhm_sr,estimates,uncertain,SSP1,rcp85,345,KGZ,NA,NA,3,-0.7995730311583897,-0.7013799448938083,-0.6218098194829299
bhm_sr,estimates,uncertain,SSP1,rcp85,345,KGZ,NA,NA,5,-0.2355770640366696,-0.20712670963842458,-0.1801238083145524
bhm_sr,estimates,uncertain,SSP1,rcp85,345,KHM,1,0p7,NA,1.5466509188395865,1.8814357377722295,2.238279432994481
bhm_sr,estimates,uncertain,SSP1,rcp85,345,KHM,1,1p5,NA,0.6052173714113902,1.2153012845401747,2.0265711069903825
bhm_sr,estimates,uncertain,SSP1,rcp85,345,KHM,2,0p7,NA,0.8026058450100695,0.9692932499437864,1.1361888383928738
bhm_sr,estimates,uncertain,SSP1,rcp85,345,KHM,2,1p5,NA,0.3287041632324241,0.5796127059123473,0.863523895702106
bhm_sr,estimates,uncertain,SSP1,rcp85,345,KHM,NA,NA,3,0.9015664197401728,1.0591458207818873,1.3309913467962626
bhm_sr,estimates,uncertain,SSP1,rcp85,345,KHM,NA,NA,5,0.41233039402481936,0.46453575728378416,0.5693582537034076
bhm_sr,estimates,uncertain,SSP1,rcp85,345,KOR,1,0p7,NA,-2.2632227483870637,-0.3846929538224511,1.6364804273716487
bhm_sr,estimates,uncertain,SSP1,rcp85,345,KOR,1,1p5,NA,-1.1017151846539652,-0.46971446818883367,0.1590642984921121
bhm_sr,estimates,uncertain,SSP1,rcp85,345,KOR,2,0p7,NA,-1.4495721271739554,-0.5714606790375765,0.2656747234156924
bhm_sr,estimates,uncertain,SSP1,rcp85,345,KOR,2,1p5,NA,-0.7775052624102798,-0.42493565597562494,-0.15255160163770204
bhm_sr,estimates,uncertain,SSP1,rcp85,345,KOR,NA,NA,3,-1.7572394438685257,-0.683253589839449,0.2859565075343247
