run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,MMR,1,0p7,NA,0.639740753573186,0.7685840404463659,0.9642941625475907
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,MMR,1,1p5,NA,0.987040375526938,1.292942907758937,1.9089299600453695
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,MMR,2,0p7,NA,0.31555471771640514,0.3788779078067652,0.47198421390095097
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,MMR,2,1p5,NA,0.42042868943665784,0.5436363473731776,0.7777539012850675
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,MMR,NA,NA,3,0.17514098680741388,0.20966935577948523,0.24836040803810946
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,MMR,NA,NA,5,0.09076000523298902,0.10857972006957166,0.1291782954155083
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,MNE,1,0p7,NA,0.050312403574650125,0.05808708437041412,0.07462769928684006
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,MNE,1,1p5,NA,0.025348325177865397,0.02945801421876165,0.038824165016056025
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,MNE,2,0p7,NA,0.025864881195107388,0.02977728931722187,0.03791413375946485
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,MNE,2,1p5,NA,0.01461875072933776,0.016722566692054266,0.02207689430368098
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,MNE,NA,NA,3,0.02386114536368895,0.027908311918291982,0.03529014352841019
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,MNE,NA,NA,5,0.009476260705880875,0.010930001505974443,0.013716610393287957
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,MNG,1,0p7,NA,0.2388026370347558,0.27948911053062936,0.33761127324578
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,MNG,1,1p5,NA,0.06519779595229654,0.07725393703671228,0.09474173932362831
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,MNG,2,0p7,NA,0.12669149536680105,0.14735446104341507,0.17746807765271516
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,MNG,2,1p5,NA,0.03994327280623972,0.047163117475262084,0.05732502692703373
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,MNG,NA,NA,3,0.2098164690029622,0.2464996623186615,0.2914913502089364
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,MNG,NA,NA,5,0.07680050403592295,0.08966532469879761,0.10578800803078105
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,MOZ,1,0p7,NA,2.0736064116962614,2.3183527747761694,2.7056975864446144
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,MOZ,1,1p5,NA,1.7170953852487552,2.366957253480558,2.900804395153408
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,MOZ,2,0p7,NA,0.9221436450159676,1.030150816242656,1.1978141362473136
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,MOZ,2,1p5,NA,0.7702091299971386,1.016848021036909,1.2166383267746752
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,MOZ,NA,NA,3,0.5094221919039453,0.5951755945022863,0.6912862558229811
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,MOZ,NA,NA,5,0.19954712904429542,0.23030677005524622,0.26078738219649605
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,MRT,1,0p7,NA,0.3100682984090913,0.37057699825922186,0.444406129466036
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,MRT,1,1p5,NA,0.12100927602985306,0.15025719332045945,0.19613692914593892
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,MRT,2,0p7,NA,0.14383939151484057,0.17080410280857594,0.20364691507315366
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,MRT,2,1p5,NA,0.06450253657382526,0.0781713019854798,0.10017777726464706
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,MRT,NA,NA,3,0.14891401625907172,0.1712676488936017,0.19819374085225724
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,MRT,NA,NA,5,0.04638542414149187,0.05363364857957993,0.061470850343179784
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,MWI,1,0p7,NA,2.5412496092579637,2.8797256997548653,3.3885514796140845
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,MWI,1,1p5,NA,1.884827707235829,3.090808847105056,3.7429988938162344
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,MWI,2,0p7,NA,1.0780526467848337,1.2206757141961733,1.413902912235329
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,MWI,2,1p5,NA,0.8359123845161525,1.2486443288317532,1.5069827743140203
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,MWI,NA,NA,3,0.5243138088334287,0.6447133552489939,0.7903868639696998
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,MWI,NA,NA,5,0.18623589788674294,0.2187984087322338,0.2568228547645063
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,MYS,1,0p7,NA,5.073062784867425,5.927217726706976,7.425265687310573
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,MYS,1,1p5,NA,1.968912965004312,2.3821648824916277,3.1231238317820362
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,MYS,2,0p7,NA,2.5571052663071776,2.9663884341644104,3.704713048519366
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,MYS,2,1p5,NA,1.1335146705487926,1.3689600563992215,1.7501983200131284
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,MYS,NA,NA,3,2.9300556276293146,3.336520841358278,4.031693919200336
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,MYS,NA,NA,5,1.0414633551673602,1.178388880973892,1.4409907159349165
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,NAM,1,0p7,NA,0.3423986605134969,0.39304213612445815,0.48163419853084605
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,NAM,1,1p5,NA,0.1330090599715686,0.1579586620565799,0.20666201425673222
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,NAM,2,0p7,NA,0.163570856003933,0.1860182262917516,0.22829164419772166
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,NAM,2,1p5,NA,0.07280460722410204,0.08567459914656111,0.10913845244339776
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,NAM,NA,NA,3,0.17467328144528715,0.19888047247118243,0.23734571427855608
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,NAM,NA,NA,5,0.057707137777718,0.06490194260893005,0.0780665697840317
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,NER,1,0p7,NA,2.867196691465287,3.292523176831311,3.8458821855385317
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,NER,1,1p5,NA,2.5860320728885697,3.5516701751420245,4.965449912255277
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,NER,2,0p7,NA,1.1826042695155055,1.3489163367065786,1.5724870144233667
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,NER,2,1p5,NA,1.1000658720382077,1.4277995113170625,1.9613114948872281
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,NER,NA,NA,3,0.546910404778536,0.6189332039392252,0.7144539675706804
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,NER,NA,NA,5,0.18014973519090755,0.19703102644833007,0.22776877782216734
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,NGA,1,0p7,NA,20.680805584710686,24.687393581416192,31.175547105069825
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,NGA,1,1p5,NA,9.756928760640918,12.183469214390552,16.407454784342384
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,NGA,2,0p7,NA,9.196606840526409,10.913977442519435,13.695022357305461
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,NGA,2,1p5,NA,4.869379776316919,5.927265618174077,7.843592420324328
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,NGA,NA,NA,3,7.9800724942704315,9.157485635841779,10.936672751874811
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,NGA,NA,NA,5,2.3685919051492155,2.733152663220524,3.3029424976401476
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,NIC,1,0p7,NA,0.14949907385528505,0.19038995950072823,0.2355868160399221
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,NIC,1,1p5,NA,0.058063997260165326,0.07595517085197226,0.10108969309208199
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,NIC,2,0p7,NA,0.07684613315072547,0.0979520041294079,0.11825561064256626
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,NIC,2,1p5,NA,0.033855482247349106,0.04420343360623662,0.057408529629174664
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,NIC,NA,NA,3,0.09126320379825095,0.11099661035422734,0.12997789955435898
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,NIC,NA,NA,5,0.033847394440114406,0.042248137307012816,0.04874776379970203
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,NLD,1,0p7,NA,4.033781281498767,4.964447775986157,6.1213794108300155
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,NLD,1,1p5,NA,2.279713172756384,2.838855237775444,3.8108824205224043
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,NLD,2,0p7,NA,1.98830730171325,2.439016565413898,3.0019738273447407
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,NLD,2,1p5,NA,1.252720616887667,1.5675154837966727,2.0165061996779543
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,NLD,NA,NA,3,1.6169196998350426,1.978760076524757,2.3815765337556627
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,NLD,NA,NA,5,0.6199002876525721,0.7590459086251983,0.9316155420545071
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,NOR,1,0p7,NA,2.477257952513423,3.0158387738202768,3.5736421340955618
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,NOR,1,1p5,NA,1.586074302501013,1.9553613073883795,2.628514478231224
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,NOR,2,0p7,NA,1.1777028425523268,1.4282611927468802,1.6898192416308935
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,NOR,2,1p5,NA,0.8284032908576764,1.0114009379068354,1.2959361775572347
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,NOR,NA,NA,3,0.8505723573603962,1.0167372510306871,1.1732135356444016
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,NOR,NA,NA,5,0.31945179025872905,0.387008938826995,0.4505931703882501
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,NPL,1,0p7,NA,2.8994017153866256,3.2716963471084695,3.943274154051312
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,NPL,1,1p5,NA,3.9089288458417384,4.7248173896458665,7.767649302974207
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,NPL,2,0p7,NA,1.2904126544114949,1.4420464119473877,1.7560948026853762
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,NPL,2,1p5,NA,1.6313690385401116,1.9453595862189614,3.1800473487683045
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,NPL,NA,NA,3,0.5577886630797237,0.6260217622989164,0.7350812784652675
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,NPL,NA,NA,5,0.2362846825917092,0.26211264020739955,0.3030058472839218
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,OMN,1,0p7,NA,1.1990194086821853,1.3979238869327668,1.675982226626882
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,OMN,1,1p5,NA,0.6682732962349388,0.809902747409143,1.0413916364025475
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,OMN,2,0p7,NA,0.5896862083862705,0.678340668228961,0.8093913476963829
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,OMN,2,1p5,NA,0.355492945453942,0.42388430812591904,0.5330000633355018
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,OMN,NA,NA,3,0.4925462816600691,0.5488129993413963,0.6468107798026057
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,OMN,NA,NA,5,0.1915272782102384,0.21181445832469356,0.24963622085257262
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,PAK,1,0p7,NA,15.193164370412997,17.58058381692411,21.18771345222068
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,PAK,1,1p5,NA,9.508100086721807,11.463873405146058,15.037600576562708
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,PAK,2,0p7,NA,6.8448288515188915,7.85265699800119,9.442419746823623
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,PAK,2,1p5,NA,4.559478661967063,5.448251612230084,6.831297662095866
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,PAK,NA,NA,3,4.7727379428160965,5.349856983991357,6.3465304804833895
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,PAK,NA,NA,5,1.657601105945,1.8387601112509175,2.16688489394234
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,PAN,1,0p7,NA,0.6258794865116988,0.7456380175369779,0.9473598977475041
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,PAN,1,1p5,NA,0.26470841261327827,0.3273196264544778,0.43980500082013546
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,PAN,2,0p7,NA,0.31560903473664986,0.37410717423895196,0.4754293283011676
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,PAN,2,1p5,NA,0.1514233194069789,0.18362036776416613,0.2420519415736564
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,PAN,NA,NA,3,0.33997191152230016,0.3856208786985338,0.4819812270769785
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,PAN,NA,NA,5,0.12573351713538256,0.14264399730260424,0.18050350780175453
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,PER,1,0p7,NA,2.9538436063101634,3.56424433362701,4.475679295711017
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,PER,1,1p5,NA,1.0450191159623319,1.3124364164524458,1.750423674287157
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,PER,2,0p7,NA,1.536332371509794,1.8385538710546243,2.311846266026678
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,PER,2,1p5,NA,0.6312654924915558,0.7749712172475518,1.0228476167778093
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,PER,NA,NA,3,1.9866984090074238,2.269051990471564,2.763930862446344
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,PER,NA,NA,5,0.7270143233265485,0.8342019956828801,1.0170872505446789
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,PHL,1,0p7,NA,7.3846606571267825,8.651061736777136,10.779397855687037
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,PHL,1,1p5,NA,4.3055499426762465,5.224860683326929,6.957235357220419
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,PHL,2,0p7,NA,3.349730021144592,3.876458212687214,4.826742831874708
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,PHL,2,1p5,NA,2.135489694391544,2.5521760616746367,3.302300093336713
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,PHL,NA,NA,3,2.467459494403902,2.8005723344484705,3.3660614244830303
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,PHL,NA,NA,5,0.8282120010253358,0.9329254554402517,1.1308297978366832
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,PNG,1,0p7,NA,0.3987691851080722,0.48509594666995237,0.6090227806921468
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,PNG,1,1p5,NA,0.16951416130920327,0.2141087819336499,0.27882314375835526
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,PNG,2,0p7,NA,0.1875682864952438,0.22623485892849116,0.28478305754552996
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,PNG,2,1p5,NA,0.08995901662095226,0.11303051407649475,0.14474214249094472
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,PNG,NA,NA,3,0.18806304998986273,0.21801225426919557,0.26759399108108933
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,PNG,NA,NA,5,0.06095951194904187,0.07073897557776772,0.08663169026662328
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,POL,1,0p7,NA,4.76312748606458,5.67953660353736,6.788685710964367
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,POL,1,1p5,NA,2.406290174982933,2.9093585423418187,3.5817026917561847
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,POL,2,0p7,NA,2.4601552167934453,2.953403672282671,3.5331866766962987
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,POL,2,1p5,NA,1.4014855357164568,1.7118981483548945,2.038739958496765
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,POL,NA,NA,3,2.335286409847881,2.9423584483568974,3.401635706621768
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,POL,NA,NA,5,0.9811427162558705,1.2040718309095024,1.4241758355441838
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,PRY,1,0p7,NA,0.720001468943852,0.9924889747189273,1.4088987294791706
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,PRY,1,1p5,NA,0.18733304713593144,0.27265856739648314,0.4346764500829317
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,PRY,2,0p7,NA,0.347958279456932,0.4737290743305089,0.6692222492241778
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,PRY,2,1p5,NA,0.1075955444230747,0.15520611010382154,0.23917345994909706
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,PRY,NA,NA,3,0.5681905913831269,0.7041919284397069,0.8953901771460313
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,PRY,NA,NA,5,0.1658275375459253,0.2092509596644626,0.27587672421500015
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,QAT,1,0p7,NA,3.31898493550477,3.910977208925724,4.831611673904366
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,QAT,1,1p5,NA,2.976918464555755,3.644716201735234,4.945316559266617
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,QAT,2,0p7,NA,1.596684684143209,1.8892695347994228,2.323622454080201
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,QAT,2,1p5,NA,1.4245424911572753,1.7121240722945406,2.2919409053027278
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,QAT,NA,NA,3,0.9974818884285529,1.1582224115531123,1.4001476287227412
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,QAT,NA,NA,5,0.43509814121296597,0.5054480596696289,0.6070099050900516
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,ROU,1,0p7,NA,1.430354062443894,1.6652947601613641,2.0725755267765806
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,ROU,1,1p5,NA,0.6279489738858728,0.7372867248444186,0.9312150786844013
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,ROU,2,0p7,NA,0.7680822246945046,0.9030860799609723,1.1256931202740292
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,ROU,2,1p5,NA,0.3902167253640298,0.4575842673860298,0.5708158276364147
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,ROU,NA,NA,3,0.8567109450472873,1.0209911376209897,1.2756933226839184
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,ROU,NA,NA,5,0.35093338355973835,0.4215867682682705,0.5196159178601821
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,RUS,1,0p7,NA,20.381855470995678,24.75080340470384,28.883288618767715
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,RUS,1,1p5,NA,9.523469728172998,11.843867940928545,14.569002081715437
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,RUS,2,0p7,NA,10.582665939446308,12.743843018038573,14.705231848668527
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,RUS,2,1p5,NA,5.501718900225323,6.7596271798418215,8.02838047030993
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,RUS,NA,NA,3,10.739051525139722,12.724475787033514,14.565344897331759
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,RUS,NA,NA,5,4.384019878735345,5.184547020006574,5.941573750353834
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,RWA,1,0p7,NA,1.5957272368269373,1.9024428256530086,2.223607705102348
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,RWA,1,1p5,NA,1.7057797627313238,2.2767939857483315,3.110644081222344
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,RWA,2,0p7,NA,0.6924881175343599,0.8312592049027225,0.9622510657622677
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,RWA,2,1p5,NA,0.7155195792284189,0.9488526480172622,1.2503998670002385
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,RWA,NA,NA,3,0.3377482215249646,0.39486199198816535,0.47343154602708537
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,RWA,NA,NA,5,0.12928779255696246,0.15516833094072915,0.17770457998777495
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,SAU,1,0p7,NA,25.403548710211805,30.632110628548727,36.337725182943636
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,SAU,1,1p5,NA,15.13992758262461,20.012069184746238,24.775593437661215
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,SAU,2,0p7,NA,11.427749348346847,13.56085247692644,16.168045761567193
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,SAU,2,1p5,NA,7.26149544832553,9.412527730537555,11.425871513502605
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,SAU,NA,NA,3,8.301135814881595,9.50884054921957,11.258383565150654
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,SAU,NA,NA,5,2.856461622985527,3.2674482934505735,3.815721293388109
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,SDN,1,0p7,NA,5.065713718945517,6.064646021116001,7.665369408261484
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,SDN,1,1p5,NA,3.9114557135823436,5.000992716586542,6.929335829854224
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,SDN,2,0p7,NA,2.1632215067066243,2.559444537591037,3.1948126767792395
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,SDN,2,1p5,NA,1.7249455468556125,2.1546947903120075,2.8988777500153584
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,SDN,NA,NA,3,1.2551336292757997,1.4424707773967247,1.7101108568109895
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,SDN,NA,NA,5,0.4142458445999809,0.47730769632739145,0.5631118528328672
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,SEN,1,0p7,NA,0.8532791950650164,1.07189835636918,1.2624867776798427
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,SEN,1,1p5,NA,0.45991647844986216,0.6060947059525617,0.7584024434733228
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,SEN,2,0p7,NA,0.3804872951642613,0.47625090867595266,0.5577690299948842
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,SEN,2,1p5,NA,0.22627002293296292,0.29410702818069745,0.3592240111247494
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,SEN,NA,NA,3,0.2945556283530039,0.3521632994204939,0.4158820203023053
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,SEN,NA,NA,5,0.09584749568470731,0.11472133833469665,0.13357563845225717
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,SLB,1,0p7,NA,0.028610822237922332,0.03726905005644145,0.04664748408038854
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,SLB,1,1p5,NA,0.012752798260849053,0.017296216524906018,0.022913763291774622
